location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142975832, 20121016, 3F8CA8AD32ECB74B186057B81897F268, 5.0, 4.5, KGCFLA, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142799524, 20121014, A7ECC345FAE2DB2B3A017A8217D1DD68, 4.0, 4.5, bartbc, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142770705, 20121014, 659FE9F324999E0A18A64D155D4D7A6B, 5.0, 4.5, andrecs_rio, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142684359, 20121012, A84A950F7CB1F34B8A6C3ED15134C607, 5.0, 4.5, chuckChicago, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142636473, 20121012, 1041F22B407AAB70257482B68CAD02F0, 5.0, 4.5, danlev, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142493225, 20121010, 5AF223B3C9D940C20C4A0B55A673045E, 5.0, 4.5, GotMilkanie, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142447524, 20121009, 8B5426C3EC35443C1F49FC8F060F1B03, 5.0, 4.5, Mark998, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 142396484, 20121009, C937FEE606C9F694C3F1DDA72D16A1EF, 5.0, 4.5, Cha G, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 141565704, 20120929, 5A233FAE25C1C108AA57C30BE6CA31DA, 5.0, 4.5, Looby75, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 141390568, 20120927, 27D38DBC8613236B7028C2DBFE40811C, 5.0, 4.5, Katarzyna B, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
