location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 629162985, 20181028, 96F147BD65BE1E22DD6337F66C1A2580, 5.0, 4.5, ianor, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 629032897, 20181027, FDF8A2AF6640C053B2BD3BE8F52A9580, 5.0, 4.5, NH2CA, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 625980959, 20181017, 897E2B2A7B08FAF533461992FCC598A0, 5.0, 4.5, MV_PhotoworX, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 622494011, 20181005, E6A610F03668E8C023B14A076AABA428, 5.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 622287590, 20181004, 44283F089D892C5020887109A0E0B751, 4.0, 4.5, maggie1966, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 621128007, 20181001, 6E937C8E0E423BCFCB1C365421E01858, 5.0, 4.5, Debbie G, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 619818985, 20180926, 03965DBC9CA0A66726C5544AC928381D, 5.0, 4.5, shreevie, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 619126630, 20180924, 7EE07CDFEAAC1D973BA4031DD132C993, 5.0, 4.5, Europeanfemaleshere, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 615799380, 20180911, CA3A41A47C56164C901EEF63B571C3DA, 5.0, 4.5, carol C, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 611693921, 20180828, 02D55DA28DDA90C15CAE1E148ADCC6D7, 4.0, 4.5, FlyingT757, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
