location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 402073790, 20160806, 645F5B5FBB1158DCE4FD77230D57BEE1, 4.0, 4.5, Viviane B, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 371834649, 20160510, 85964AD1B19FC27892C808108E9613F1, 5.0, 4.5, Cimax76, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 311268794, 20150917, 176ACCD84E8E6E97CE26936F0DD79CEF, 5.0, 4.5, PandP9414, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308907951, 20150910, F67EF0F4BA7D7779E3ED600A678A661C, 4.0, 4.5, Marco B, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222201997, 20140816, A02A23D7ADC8103DBBCEA6D8C3336AFD, 4.0, 4.5, Manuel M, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 212896166, 20140630, 738926A7FF86977B62BEDCE1889FC34C, 5.0, 4.5, Edo R, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174705833, 20130829, C143D7599D853751168ADDCA2DB74BD2, 4.0, 4.5, GiancarlaC981, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172388040, 20130815, 645F5B5FBB1158DCE4FD77230D57BEE1, 5.0, 4.5, Viviane B, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 166716961, 20130708, EAC9F02D49A3AF1A4E4E39978D663F1A, 3.0, 4.5, pincop745, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 164989682, 20130624, D4BFE888EFE3AC4830AD2538AA4356F9, 4.0, 4.5, elisadiperna, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
