location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 195909001, 20140302, 904986C5DCDBC6F07B73F51B10E33A71, 5.0, 5.0, 727terrin, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 195102310, 20140223, D1C8EF29DFEADB6724DCEE8AD7F19789, 5.0, 5.0, Carms_Eleanor, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 169266442, 20130727, 83DC709783ADA4A45A9D2C536F0AE0A7, 4.0, 5.0, vasco d, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163876731, 20130613, 57398ABCA6434EA90D92DE016A25FA99, 5.0, 5.0, duncan111, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 155605449, 20130325, BA6CC700D3F1FF376EDA7F46D26835B5, 5.0, 5.0, bayston, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 144531034, 20121104, 8ECAE1BD0B1B14F6DA5419FD28141343, 5.0, 5.0, Kat_Testarossa, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 139574238, 20120906, A7FDD261008F17E6AE1184D7F777DF0C, 5.0, 5.0, CaernarfonSpanielman, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134630680, 20120717, D6939DE7FC7E40C0647FC2CE3BBCD9DE, 5.0, 5.0, haydenfamily4, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134562737, 20120716, 9A094C0B8277083D5B9B5BF4C5821588, 5.0, 5.0, daw05, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
Santuario Della Madonna delle Grazie di San Martino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134453860, 20120715, 5BF135A471CAC7008AE37C48BC92D65C, 5.0, 5.0, barefootedgardener, /Attraction_Review-g1076994-d1872829-Reviews-Santuario_Della_Madonna_delle_Grazie_di_San_Martino-Griante_Lake_Como_Lombardy.html
