location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 618863350, 20180923, 591EE060CD6E1211A679CA3505A84479, 5.0, 5.0, 466maritar, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 603486289, 20180806, D4CE98EA1FC096F5418BBC1B38305EF5, 5.0, 5.0, giovannicV7624RN, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 537694534, 20171101, 851D8683F28D95EDEDFF1789449A6120, 5.0, 5.0, domenicos917, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 508804267, 20170804, DB3EB3854CE041EAF2AA886DA2EA7CF5, 5.0, 5.0, 106monicab, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 489706877, 20170601, A9175B1D500A303BD016C69B30501EC9, 4.0, 5.0, valentinalasiesta, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 478989896, 20170425, 32CBC8C62C41388E323E83F4B8FB2DB3, 5.0, 5.0, PieroGri, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420849651, 20160921, 5F242CE3F8CE713087D99A3EB5A3AE59, 5.0, 5.0, Gregory B, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 419105082, 20160916, 5CF4ADE97D56D18EF717B0691078206B, 4.0, 5.0, baffibianchi, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414559654, 20160904, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 5.0, Pasquale L, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
Fiorindo 1909 Dolci & Specialita, Shopping & Gift & Specialty Shops, #lat#, #lng#, 413018573, 20160831, 2181D210DA9B59FCE102C52D73EB7DE1, 5.0, 5.0, Thisiswhatyouare, /Attraction_Review-g780809-d7037910-Reviews-Fiorindo_1909_Dolci_Specialita-Serra_San_Bruno_Province_of_Vibo_Valentia_Calabria.html
