location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 443608203, 20161211, 7B889CFAAA5A764816D49AB3E78C5F78, 5.0, 4.5, AshleyLBC, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 441888322, 20161204, 5B391AE63C7998270690D6952F58A82F, 5.0, 4.5, divagreta2016, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 439427168, 20161122, 033A9A955E74D15E5A2FF38964798ECA, 5.0, 4.5, 838katiuskac, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 434358471, 20161103, E0BDCC294B2219000AFA7F894DCD5BEC, 5.0, 4.5, SojournEverywhere, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 434101541, 20161102, 98F1B87D01FA87FEF9CDCFEB32E206C4, 5.0, 4.5, Fisherman123-2, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 433438885, 20161031, D39CC2047DA5CBE1405CCCBE05FFCE64, 5.0, 4.5, janeclough1, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 432664696, 20161029, F51C347F23AC882ECA125D0D8EF04DFF, 5.0, 4.5, 993Rpg, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 432422906, 20161028, 712F6B45BC95E52D340D7F047A9E6F4B, 5.0, 4.5, Youngryman, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 431906164, 20161026, 92026D92067285A6C618D848EF3FD016, 5.0, 4.5, Anneli C, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Villa San Michele, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 431898667, 20161026, 8F87FD9AEB7A6E1571203C5A455D65D7, 5.0, 4.5, paulajeand, /Attraction_Review-g488299-d232411-Reviews-Villa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
