location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682338111, 20190617, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.0, LugiA53, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633410875, 20181114, 328EED20CAC839FBBB0BA17850687064, 4.0, 4.0, milos60, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630094002, 20181101, 7675B054058EF7B8B559780A3C804106, 4.0, 4.0, RobyB1975, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617946316, 20180919, BF8228A58ADF9303DD68277B40F14D6B, 4.0, 4.0, Marco_Coppa1976, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597792451, 20180719, 0AA2E1F8CFECE274F9E6D20981640B3D, 2.0, 4.0, Danilo C, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594078582, 20180708, 784F7D03E2FC0C1691D7BA9E377996E6, 4.0, 4.0, p21679, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581439894, 20180520, 0B905A2AC0D602B07AA216680EFC00FC, 4.0, 4.0, miky7418784, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563902670, 20180303, 18BB59290B7CEEE67505868A0CAA8121, 4.0, 4.0, 51patriziaa, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539891270, 20171109, B0907A71C0F83C0C99640C17C80AD031, 4.0, 4.0, OmarF6A88, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
Cantina del Monferrato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538666640, 20171106, 58F8D550083FC5367CA3CB6658EDF639, 4.0, 4.0, MaxCouncil, /Attraction_Review-g1186328-d8481896-Reviews-Cantina_del_Monferrato-Rosignano_Monferrato_Province_of_Alessandria_Piedmont.html
