location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 684007524, 20190624, 4CB5F83153FD5E701D88A6E6DE95D03E, 4.0, 4.0, MSPtravelerguy, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 673191853, 20190511, 6B5BEF48785BEBCD923CC1F714F189EC, 5.0, 4.0, mrandmrsg626, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 586685750, 20180611, B0069AB67EF9EA38B11A389A17D3637F, 4.0, 4.0, MeandHeTravel, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 582180848, 20180523, 695B50343D208AE5C915FFF7C23FD91B, 4.0, 4.0, Ariel-Scarlett, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 581460606, 20180520, 8D17F932980E2062BB0A6D9CE0FA6D23, 5.0, 4.0, DaryaKiev, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 578923723, 20180508, 03E847D982C83A1A3C1548329C711EB7, 5.0, 4.0, Gabycapic, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 546123404, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 376785952, 20160526, 76FFB31AE543200DEB40DF5A9EF95B71, 4.0, 4.0, amandarez, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 375657420, 20160522, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
Giardino dell'Iris, Nature & Parks & Gardens, #lat#, #lng#, 375331015, 20160521, F34D146A8F066FE98D386C9750EA645D, 3.0, 4.0, CareFree5, /Attraction_Review-g187895-d3206748-Reviews-Giardino_dell_Iris-Florence_Tuscany.html
