location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324929046, 20151106, 167A40790F6D3D6082A0EEA111E78B6B, 5.0, 5.0, Dan M, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324375054, 20151104, 1838BA2C78897F9CD62C57F98A3C886F, 5.0, 5.0, Janice C, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321178413, 20151023, 7A8A0C8D0BC72431182D3C0A39636FC1, 5.0, 5.0, John D, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320996266, 20151022, 891C073ECB09600E91FB5813E7041CC7, 5.0, 5.0, gregstel, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320793107, 20151021, 73410C67F2D922BD62AD87BF17CAE906, 5.0, 5.0, P G, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320266465, 20151019, CBB2BF87176DA34B2D8EE498ECD9C76E, 5.0, 5.0, ErickI329, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320259522, 20151019, CFFD546B4193288B4C68C9F328DB2477, 5.0, 5.0, allimulls, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320183523, 20151019, CCE4B8C923619CAAE8E6515F4C034749, 5.0, 5.0, peg0804, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320179969, 20151019, 4C6F1E74A6C0F7D855955CB66C00FE40, 5.0, 5.0, bobn8547, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
Mate Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 320124854, 20151019, A7BD36B02715B10C6768370409082E30, 5.0, 5.0, donf581, /Attraction_Review-g635634-d7094034-Reviews-Mate_Winery-Montalcino_Tuscany.html
