location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233775616, 20141011, 7FEAF370596E224468F1EABC8423737C, 5.0, 5.0, Jan L, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231418634, 20140928, 4E9A560AC75299EA50753828C0DD433C, 5.0, 5.0, CherryBerrry, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229470415, 20140917, 7E46444082F63B4C0B5747B668A543A5, 5.0, 5.0, Alex T, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229390831, 20140917, C608D0B19F94F1D3332E46B15275545F, 5.0, 5.0, Kim B, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229007716, 20140915, 09C1D4B79E92807285B44B619B6D1A27, 5.0, 5.0, Happynesse, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228219441, 20140910, F449177E723D4A961ACFE105BBC6E677, 5.0, 5.0, Robin R, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228107782, 20140910, 5FAD1329361FC23BDFA58D919F28987B, 5.0, 5.0, Jules8675309, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 223983522, 20140823, 1EF3E3870D579703A31FC82772764A0B, 5.0, 5.0, Oszinte, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 219677913, 20140805, 0ABC7A3D238AEDF00F0CA7A0A80FEC25, 5.0, 5.0, Eliza C, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
Cosimo Maria Masini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 202860516, 20140426, 63E246412B196C57A0081BEE8249A97F, 5.0, 5.0, marcelomaiocoelho, /Attraction_Review-g784761-d5777037-Reviews-Cosimo_Maria_Masini-San_Miniato_Province_of_Pisa_Tuscany.html
