location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 228562820, 20140912, EFB2627BBD2A011FD079DEADAE9FB766, 4.0, 4.5, Lovely2520, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 228444319, 20140912, A74F10B4A2DD1485C67A5E85EEF94339, 5.0, 4.5, Julie G, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 220700254, 20140809, 1D22B3464A775C0BD86F78C392BF4418, 5.0, 4.5, Alison P, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 217192011, 20140724, 3C5D970980A98D8597DDC25FFDD54948, 5.0, 4.5, SHenshaw, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196542194, 20140307, 3D14AB91B0908E0D0BD9819C74F42222, 1.0, 4.5, ricci1999, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 181958360, 20131022, 9980C36BFC766F7C8D3AD5DBB572926D, 5.0, 4.5, Lucas317, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 179429705, 20131002, 28529933C813D0B4B3AFEA4334A5B7C9, 4.0, 4.5, edpincerato, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 172106177, 20130813, BA61523E24DDEDF26556DD44D2424E29, 4.0, 4.5, Bob R, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 168626831, 20130722, 7D988359B6F7A1CFF6A42A63DFEAE489, 5.0, 4.5, marxbros, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Meran 2000, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 153728335, 20130304, A6F83EA0465C5BDB2A4EF668A28CD210, 4.0, 4.5, hereiwas, /Attraction_Review-g187860-d2724431-Reviews-Meran_2000-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
