location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 491359012, 20170607, A4F212A03B54DF7A18C70F373CE38F21, 4.0, 4.0, syakira89, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 491165959, 20170607, F1A8A42806BA946BDBE3F32917AC2D53, 4.0, 4.0, drjandthemissus, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 490116678, 20170603, 6565E7F851CD0824751F87A562F07749, 4.0, 4.0, Sarivep, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 488820656, 20170529, 7A5CDF87E387DAF6443B903620078275, 3.0, 4.0, 176josej, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 488782152, 20170529, 7604B792988C4BCB19561AE2E54124A0, 4.0, 4.0, cheesycharley, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 488012638, 20170526, ED57EB146FE055B45EDA217C298CC2ED, 4.0, 4.0, Lovestotravel_8, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 487716222, 20170525, 65231C97E2F7B283B737D22FBAC6FD03, 5.0, 4.0, pookala, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 487667406, 20170525, F763DEE455204E0F054712DF791C6113, 5.0, 4.0, NatasaStoli, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 487478576, 20170524, 321A9C55BE0B7EC74D3EA0A774985BCF, 5.0, 4.0, hwhitesews, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 487188650, 20170523, 46F49E22398C8A252FDAC6A8697355E1, 4.0, 4.0, Himani A, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
