location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692623728, 20190725, F65EE59458B4B8BDF38262F10548E5C7, 3.0, 4.0, MattiaMaurizioD, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603013034, 20180805, FF79EA8ED4506A397A2B7DF06534B53F, 4.0, 4.0, TCLech, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 588095587, 20180617, AF953B0459AC85B0490403A4B393F9C5, 4.0, 4.0, annacP3060VS, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506206904, 20170727, D176D584EF15BC51B5208AEA6C417369, 5.0, 4.0, Laurent N, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500579845, 20170710, 6DAAC8906A0527D663AD89FC9970752A, 4.0, 4.0, Chefonbreack, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493379316, 20170615, 682EE09C3D608D8B12AA69D06FA57AC1, 5.0, 4.0, carlimut, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 454201983, 20170123, E8BE70A1479E0DCCFC3D8783C8BD2746, 5.0, 4.0, AnnaTheGeographist, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415279636, 20160906, 3648DBAFB527030BF2A30B23AD84FDC1, 3.0, 4.0, FruhMi, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393822218, 20160718, 66809BE3B687B2FD40701D6EFD148AEA, 5.0, 4.0, Ruth W, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
Spiaggia delle Saline, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383346902, 20160617, 938A0B7528E28264FE50D5E092874E43, 5.0, 4.0, getgs, /Attraction_Review-g1015351-d4817157-Reviews-Spiaggia_delle_Saline-Calasetta_Isola_di_Sant_Antioco_Province_of_Carbonia_Igles.html
