location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 620571503, 20180929, DEAC66FA91C0CE880DEE89048DE74256, 4.0, 4.5, erniesal, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 591114921, 20180627, 761903133E25FBC41365899C6B223936, 5.0, 4.5, John L, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 552149123, 20180106, 7B48B7FDFB36527C5CF9579BDDEB1B36, 5.0, 4.5, JimDion, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 508167692, 20170802, 101167116A1942AA384E3CE937DD96A0, 4.0, 4.5, justthatgoodguyjim, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 501654480, 20170713, D124711B92DC33CCC08B520C76D4F5BB, 5.0, 4.5, Corinna49, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 487273901, 20170524, 5DA531AB4C57ABD5C9C3E90806F8EFB8, 5.0, 4.5, sciclifan, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 475324172, 20170413, 79FF42B9B65D460D41C20CA2AF4E70C3, 4.0, 4.5, 430alfreda, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 474564157, 20170411, 2390F7BAA4BB277E7224FF1F596654ED, 5.0, 4.5, mymaschere, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 450485997, 20170108, 18D066B55028C4C4AD3CFF9CA03E4D83, 5.0, 4.5, Daniela B, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Museo degli Alpini di Bassano, Museums & Specialty Museums, #lat#, #lng#, 447796748, 20161230, CA7C72A796FFF4A1BD82773F1F017D60, 4.0, 4.5, ellenne2016, /Attraction_Review-g194685-d5272150-Reviews-Museo_degli_Alpini_di_Bassano-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
