location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429865874, 20161019, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.5, on_the_go_98765, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424712606, 20161003, 2E097F57E028EE8A8076DEF9B1DB61F8, 5.0, 4.5, AKW5457, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407327924, 20160819, 3429A2C5CC77543A772BC5F8E4D71532, 4.0, 4.5, Ge0rdieGl0beTr0tter, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396644811, 20160725, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374653553, 20160519, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.5, Ibadanboy, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327579817, 20151118, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 322203106, 20151026, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321429388, 20151024, E789995D33C1C79CF134117C82497BC3, 4.0, 4.5, Semih A, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317646894, 20151010, B5F351752AA307756974265FC0753F54, 4.0, 4.5, Globalurban, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
Ratto della Sabina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312662364, 20150922, 9B5CBA01C4372AF362A86A017361CE6B, 5.0, 4.5, Cris T, /Attraction_Review-g187895-d6598821-Reviews-Ratto_della_Sabina-Florence_Tuscany.html
