location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 693527959, 20190728, 23673076A62230A90540AF147359EEE5, 5.0, 4.0, Poggiamorella, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 693453045, 20190728, 9D819EE0A51CAD090196EE71F7D1E8F5, 5.0, 4.0, Maria S, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 644827466, 20190109, 912BF2368EE5AF74F52C6D6D45452B32, 4.0, 4.0, Salvo88P, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 643224354, 20190102, E9410E1C56A1F2A7270C7DBAFFD069CE, 4.0, 4.0, vacanzefigli2, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 626980609, 20181021, 0F39D4A0B07D5CB5E4F82F10CEEE31AB, 5.0, 4.0, tatavladi, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 615786931, 20180911, 689B32B8A3BB02B6F7F2F575BD1E9802, 5.0, 4.0, luca l, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 613177554, 20180902, 07AFD7E3B5BCA61FDC4B6BEBA1FCB2A6, 4.0, 4.0, MariaV7220TT, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 609241035, 20180822, 46CF979197B8B3EC890F834CD59B1677, 2.0, 4.0, 48giovanni, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 597036623, 20180717, A878E100920A55D7D3A100E23A983240, 3.0, 4.0, Enzo C, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
Fontana di Gambarie, Sights & Landmarks & Fountains, #lat#, #lng#, 587581765, 20180615, B7926345DD27D80B5A840E24A183B467, 5.0, 4.0, antoninorc, /Attraction_Review-g1969633-d13651475-Reviews-Fontana_di_Gambarie-Gambarie_Province_of_Reggio_Calabria_Calabria.html
