location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 677293043, 20190529, 9D26AF48612D382DB8901A11C188EA03, 4.0, 4.0, vittorio221974, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 676405001, 20190525, 5559DECCB617AD87C48702268521C36F, 4.0, 4.0, marinapearl, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 654730778, 20190225, FD99191B35F82353641A505EF491766C, 3.0, 4.0, VeronaDracula, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 648712708, 20190128, 4CAFC7CA08F7DFC70DF29F062BD66692, 4.0, 4.0, Martina C, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 632647860, 20181111, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.0, albertocC938WW, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 622745349, 20181006, 882345599156B0F42D973BBDD455C70E, 3.0, 4.0, davide S, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 609877350, 20180824, EC80E97352092DA17F821034FA66E28A, 3.0, 4.0, fabianorokko, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 586388956, 20180610, 9C3417EC30A6EC2CB79EA39E90E78FB5, 4.0, 4.0, eleonorazorzella, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 582127728, 20180523, EE38C175E7E66AC567089DE719542F59, 4.0, 4.0, 22agnese, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
Centro Commerciale Verona Uno, Shopping & Shopping Malls, #lat#, #lng#, 581021747, 20180518, 70DF041EB143DBF4740B8BD64FA129D5, 4.0, 4.0, albertocC938WW, /Attraction_Review-g1063388-d12708813-Reviews-Centro_Commerciale_Verona_Uno-San_Giovanni_Lupatoto_Province_of_Verona_Veneto.html
