location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 198033231, 20140320, 442F5ECC0DFF11ED91E433E89802B871, 2.0, 3.0, GiuliaF683, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 197689265, 20140317, 4B42D5F317FB589F387E832F16BEA54C, 1.0, 3.0, Barbara142014, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 197535519, 20140315, D7B6ACFFD03392503EC118B510847FAA, 5.0, 3.0, elena76_13, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 191409804, 20140120, ACE36577B16C06A329A9B92523B2704B, 2.0, 3.0, sandro c, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 191298391, 20140118, 2CA6761BBD08A6460C8FD9352CE17204, 5.0, 3.0, Frabmax, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 189967636, 20140107, D924CBA9A7A564966E7B298F2B7D149E, 4.0, 3.0, massimilianod391, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 189780258, 20140105, 53073FF614D1E5472B23700EA39C7907, 5.0, 3.0, brunod265, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 189756581, 20140105, D4632B8BC3E46FED93CEDA1E1BB40E9C, 5.0, 3.0, Antonella R, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 188996861, 20131230, 55900B2AA939C9CF8B27FEA80E203E3D, 4.0, 3.0, VincenzoC67, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
Il Gran Teatro, Concerts & Shows & Theaters, #lat#, #lng#, 188710758, 20131227, 19DFD2DED3D3623B53817C4C343264C0, 4.0, 3.0, 940lucam, /Attraction_Review-g187791-d3210714-Reviews-Il_Gran_Teatro-Rome_Lazio.html
