location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150893454, 20130128, EA76C9FBAAC2A8AF7D9DE807B74380FC, 5.0, 4.5, Jonathan M, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150875703, 20130128, BC76855E636776ECA08D76971395941F, 5.0, 4.5, family2011_Italy, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150841597, 20130128, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150784189, 20130127, 8840872761DB82082719EC9369B6602B, 5.0, 4.5, MScottR, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150750347, 20130127, C3BD53A342DCE618C09BE3CA762EE2A3, 5.0, 4.5, Siouxie_999, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150727010, 20130127, F8921A74C32277F6C921A779AB33EFA1, 5.0, 4.5, AdelaideJessica, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150458045, 20130123, 8DA354C3336B1147515ACCA64B2A5935, 5.0, 4.5, romanesque, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150365921, 20130123, 6BCE48F7BF7C6E23441CF9739CA87035, 5.0, 4.5, Dalessandri, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150328676, 20130123, DAB69D94C84C0DFC419122E31104D4B3, 5.0, 4.5, emilyr197, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
Le Domus Romane di Palazzo Valentini, Museums & Sights & Landmarks & Historic Sites & Architectural Buildings & History Museums & More, #lat#, #lng#, 150206234, 20130121, 830828C5B4829A1CE95D87A5A0D83FD4, 4.0, 4.5, sledxl, /Attraction_Review-g187791-d2179620-Reviews-Le_Domus_Romane_di_Palazzo_Valentini-Rome_Lazio.html
