location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 621021265, 20181001, F2EC3D841E86FC9747BBDF9369687C9C, 5.0, 5.0, thurst556, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 620867041, 20180930, 3F8194D9CAE806B3B742B2E777347A29, 5.0, 5.0, andrea-and-colleen, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 620746605, 20180930, EDAAA2679A5B4A6F92A8666393A6ADFD, 5.0, 5.0, Mbe910, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 598230064, 20180721, 0DC76BBD56039A56C7FE99A630617FC3, 5.0, 5.0, Alex S, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 592846584, 20180703, BD528611BAAD7831CB4EC897F559B708, 5.0, 5.0, MarcieV75, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 591625413, 20180629, E6D793282A0D73FCEF4C8EF2F2A847EE, 5.0, 5.0, Barry M, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 591002909, 20180626, A72FF9B46F0D34DDBD27409EB9A426EE, 5.0, 5.0, Cruiser780608, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 590330188, 20180624, 0CA7011C74321D5A018FC7A77F8EF226, 5.0, 5.0, Mark M, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 590268140, 20180624, 85D7193AC189946BF25A50C850C62764, 5.0, 5.0, elisajudson, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
Tuscan Women Cook - Day Classes, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 586769843, 20180611, 9AF0AD8CEF190617B1D9671D14042495, 5.0, 5.0, Pru4363, /Attraction_Review-g1221714-d7714561-Reviews-Tuscan_Women_Cook_Day_Classes-Montefollonico_Torrita_di_Siena_Tuscany.html
