location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 350732225, 20160224, 9E0C6874BC8E19A1E0933F996DFD3BCC, 3.0, 3.0, 734monica, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 349173264, 20160219, 6A58618351C3238E308B11AD8961B45A, 4.0, 3.0, val-tina-rossi, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 312247254, 20150920, C263E52CB3EFC5FE2EA299A4C4B1165D, 1.0, 3.0, ddanyll, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 303937256, 20150827, F30726EF0BEF5995BF0350E62FB1F26A, 2.0, 3.0, lorenzoaluisini, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 298656091, 20150813, 1A19109C49B6D07BC5687372933FABFC, 3.0, 3.0, Andrea A, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 292818290, 20150726, C8FF6C61A87F1ECB5485F6DCB3DD5CF0, 3.0, 3.0, stefanopX6551ME, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 232943799, 20141006, A7A831903089BA9959C770FFE6362A14, 2.0, 3.0, Salvi93, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 228628099, 20140913, 24314EBD5B670073B436973216D1591C, 4.0, 3.0, olaoo, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 220264132, 20140807, 480A9FB5D04070222C3DC2E15379D0AB, 2.0, 3.0, Anna B, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
Borgo Wuhrer, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 217184775, 20140724, 3163EA81B63A50BCB9EF285F168E39D6, 3.0, 3.0, diego p, /Attraction_Review-g194702-d3825868-Reviews-Borgo_Wuhrer-Brescia_Province_of_Brescia_Lombardy.html
