location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 336436882, 20160101, A62CDC99BBA223AB700E3BFC00722998, 3.0, 4.0, Joe M, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 325432434, 20151109, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.0, Ashfield531, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 323872524, 20151102, 63D3EA6091722129765D3AB4938E203E, 3.0, 4.0, Tomsawyer71, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 320328424, 20151020, E1581561661CDE92FBD4E3FDBD6004CF, 4.0, 4.0, cor-player, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 318935807, 20151015, 5313DD6552A1A96E29F1630DC64E097B, 2.0, 4.0, twolancastrians, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 317831773, 20151011, EAAC6CD6BECD466ADC0B8776889265E9, 5.0, 4.0, redheadmalvern, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 309809977, 20150913, 0D76BB40E7E74B12FA4A2109FC1B4F7E, 3.0, 4.0, peterhV9062ZR, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 309801786, 20150913, 7FFBC9B4AE02B5D4D3DABFD30544C42C, 3.0, 4.0, scouser99, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 303600754, 20150826, 7B844FBE08CC5A1A1480FCE10272FD8C, 4.0, 4.0, Trevordg, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
Castello di Donnafugata, Sights & Landmarks & Castles, #lat#, #lng#, 290494976, 20150719, FD322E32B868BE59B1E07E40A376B9BB, 5.0, 4.0, eljig, /Attraction_Review-g2482898-d3181838-Reviews-Castello_di_Donnafugata-Donnafugata_Province_of_Ragusa_Sicily.html
