location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 708871905, 20190911, C9446D192B99A55525AE47C6D9C1E2C3, 4.0, 5.0, PaoloR2305, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 696459764, 20190807, B3B58E3BD8138BBE81E30CDB1B4D24F4, 4.0, 5.0, dada613, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 680478925, 20190610, 534EF5D5C71EB9DD6F327EE6D40D4C7C, 5.0, 5.0, maximini2, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 616055024, 20180912, 57BDE725944D96AB36EB13BD870FD1AC, 5.0, 5.0, laurasimy, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 615324788, 20180910, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 5.0, pierreboy, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 612372743, 20180830, 30F023DAF2F2B63BE8CFC0F25D997D8D, 5.0, 5.0, Michele B, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 521518298, 20170905, 1B0F5CEF82765154EB88D00441676DC0, 4.0, 5.0, Gianluca C, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 448294071, 20170101, 5E176B509B469D35ACA81BD9A61C44A2, 5.0, 5.0, DocDaniele, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 435651865, 20161108, D434D5B8AE52334B00E5CE9220BE690A, 5.0, 5.0, PAOLA G, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
Lago di Dres, Nature & Parks & Bodies of Water, #lat#, #lng#, 422644829, 20160926, 279D8655AA4F276BF658B96692D01B0E, 5.0, 5.0, Daniela V, /Attraction_Review-g1604038-d8821845-Reviews-Lago_di_Dres-Ceresole_Reale_Province_of_Turin_Piedmont.html
