location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 434081408, 20161102, 2F192B322A05B02F1E5D5BBCD4A5407B, 5.0, 3.5, DUCLA88 D, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 433619251, 20161101, 287A6A09A70DBE3EA3F27FCD7C1E479B, 5.0, 3.5, 584dariod, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 431300132, 20161024, 38E160F3A11DE29E3547D1DD3AC9447B, 5.0, 3.5, leledepo, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417890234, 20160913, F892B2FA561424BE2A6C0C881B459A73, 4.0, 3.5, Dario R, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 416922967, 20160910, 9E0A344383D9ECE4B4C497502BC1A62B, 5.0, 3.5, silvanotog, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415903576, 20160907, 870B16927F0EDD33C7AE9B04FCB3656B, 4.0, 3.5, NapoliRosaria, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410794484, 20160825, C024CEC88F44DD38DA7CECA945E3E76F, 3.0, 3.5, Rebecca S, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410658251, 20160825, 041E401034A0BA832703FAC6B9E9C95D, 5.0, 3.5, Gino b, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 406143316, 20160816, 829D8A64B5F2FA8234289B83F65F7CA0, 1.0, 3.5, Anastasia S, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
Papardo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405610403, 20160815, 3E2749C43080A37A20B1B6B4D3E0AFB5, 5.0, 3.5, Natali M, /Attraction_Review-g187790-d8489235-Reviews-Papardo-Gaeta_Province_of_Latina_Lazio.html
