location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687787489, 20190708, 29F9F7650D89EB1CE218CFE06567CB1E, 5.0, 5.0, C2173CTcharlottet, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629478227, 20181029, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 5.0, Gabriel H, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624317046, 20181012, 767F65F3F9F9EF39CA18F18B9B0BAA51, 5.0, 5.0, RKHCalifornia, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604583988, 20180809, F01EA83FE33849AC5EE0335435D94819, 5.0, 5.0, Wandering_and_Hungry, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587066069, 20180612, E0AED5CE6D56FBF97B84EED0A7E31874, 5.0, 5.0, 77SC, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584058199, 20180531, C6898D8AB04B43C7852F934FB52D7E49, 5.0, 5.0, Amanda S, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583372223, 20180528, 8B67687D5824D262A513618BB2FE1078, 5.0, 5.0, LMC_Travels, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583349134, 20180528, E7DD185DE02475AB1C9C57EF10D71AB6, 5.0, 5.0, JLB2620, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580508301, 20180515, F56F3ECD3C7C445BBF177B113B4FA38B, 5.0, 5.0, Susie W, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
Ca'del Baio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 546395877, 20171210, 9AF5725766D89FF1DE7146DE9E3F6D85, 5.0, 5.0, Jim_atl, /Attraction_Review-g1491876-d11743966-Reviews-Ca_del_Baio-Treiso_Province_of_Cuneo_Piedmont.html
