location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607475868, 20180817, 433B532B23D5FCC1B99651BA5EE19789, 2.0, 4.0, nicolaaM5037CZ, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 570612541, 20180402, 424DF7AC0FAC8DFE8F6E04269B2422D0, 4.0, 4.0, zossolo, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 535836753, 20171025, 199CAEB5E7ADC4DFABCCA6397DDCA705, 4.0, 4.0, reva00, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526189938, 20170920, 864FC077CE55D583BF931CF773E34E79, 4.0, 4.0, winter70Taranto, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 521391837, 20170905, DDD005D2FBEB984BC2BE3877098308A2, 4.0, 4.0, LuigiA1566, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502521087, 20170716, CDDB95E8B5D9C5A4C94D51AB2FF63C3E, 2.0, 4.0, Cosimo B, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 471684436, 20170331, 87E6DA0F08F0997D8398371667C7814F, 5.0, 4.0, Vale86r, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 465830204, 20170309, FE9EC07910377855B5D104E01789D2B1, 5.0, 4.0, ebhunter80, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 458155004, 20170208, 429FEBBEC17678E487A305645C0CEFD6, 4.0, 4.0, Nostromo T, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
Baia del Pescatore, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398787610, 20160729, 9C288AC090F2AF68B8C60D4502E58F3A, 5.0, 4.0, FALASCOANTONELLO, /Attraction_Review-g2359956-d8630302-Reviews-Baia_del_Pescatore-Marina_di_Pulsano_Pulsano_Province_of_Taranto_Puglia.html
