location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 612955631, 20180901, B8C5CB2A867BF334CB872EA615730BFC, 5.0, 4.5, Alba L, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591242892, 20180627, 7F77C317C5DD63A69E7C6D0F69BFE474, 5.0, 4.5, geronimo80, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578139662, 20180505, CB34E5EA7120CC32877E8869D2ECBC3A, 3.0, 4.5, CurtiAndreaLuca, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572812514, 20180412, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.5, fr696, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550394558, 20171231, 32F5CCF38B52719EEBE7092557587FA4, 5.0, 4.5, bonfattipaolo, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 516292857, 20170822, 40F6DDEE2808DF0AF7B97EA12A6926FC, 5.0, 4.5, Francesco1973Orlandi, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479645643, 20170427, 4F2683F1D7B47100533AA4795D8D542D, 4.0, 4.5, Robytrev, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 442724440, 20161207, E1A056C64190ACAF208342A4DEB2535C, 5.0, 4.5, Pit B, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429980792, 20161020, 3B7751D7DFFC577527CFC43F28D5EA8F, 5.0, 4.5, 360francesca, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
Chiesa dei SS Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 414348192, 20160903, AD56FCEC01CDDE1B7E783F4E797F0A4E, 5.0, 4.5, garo1972, /Attraction_Review-g1057548-d10260671-Reviews-Chiesa_dei_SS_Pietro_e_Paolo-Oleggio_Province_of_Novara_Piedmont.html
