location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 491288512, 20170607, A93DC0407E3EE8B7D0B9A7D18C6249F8, 3.0, 4.5, southerntraveller49, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 489939208, 20170602, 32CC32010DE3BB08272BD6AB5419792D, 4.0, 4.5, markrK6569EK, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 488786099, 20170529, EFFEFBD58C1F9AB6C47649F016905DB9, 5.0, 4.5, box145, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 487571837, 20170524, DAA477591B55541614C14DCE2668ED83, 5.0, 4.5, TheGastronomist, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 485972557, 20170520, 3D1F946D9F99B71CB7C0B63D65DCD91A, 5.0, 4.5, David H, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 483764429, 20170512, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 483400084, 20170511, FB9032F5313DB853AB08875488AC02DE, 5.0, 4.5, Piotr M, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 482531261, 20170507, 4D112189FA428041A276B0FBCD3C4954, 5.0, 4.5, thor2705, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 481391123, 20170503, 3EC4928DE01B01B0CC135BA874B5BD4A, 5.0, 4.5, ClaudiaA449, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Castello Estense, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 480495885, 20170501, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g194760-d243333-Reviews-Castello_Estense-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
