location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 519035420, 20170829, D61E0A30B1E6565626A667ECA35D09D7, 4.0, 4.5, MikeMidd2001, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 438815921, 20161120, 28DF7AAD60B46B319EB602C1314CEC57, 4.0, 4.5, petechris2016, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 422084782, 20160925, DF40E8D1AD43C83CDED8EB0F417CC70F, 4.0, 4.5, Mary W, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 404869310, 20160813, 1FE0AA85927AF57E45077ABA6DFC9321, 4.0, 4.5, SHN20142014, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 390638553, 20160709, DE4228D623077F9113A73261E3EDAA63, 4.0, 4.5, ukiwil1, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 371159312, 20160508, B77168F51AAB9C9C66DDE919FA51EC80, 5.0, 4.5, FamilyH496, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 364850699, 20160417, 46EDFAEE2EAF5BA5A85E3D89C6F0AC7B, 5.0, 4.5, TomSleaford, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 363670670, 20160412, 8B8B628A36724FEE7D63F836E2C013A5, 5.0, 4.5, Art H, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 342037327, 20160122, F60C10E83320A8F3970C6CA4A7B21971, 5.0, 4.5, Gia C, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
Museo Ferroviario della Puglia, Museums & Specialty Museums, #lat#, #lng#, 319819920, 20151018, 82A5510274332A11F96F3A4C1AA2FAC8, 5.0, 4.5, Steve W, /Attraction_Review-g194791-d3991309-Reviews-Museo_Ferroviario_della_Puglia-Lecce_Province_of_Lecce_Puglia.html
