location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310555838, 20150915, 16335A9F9A99F58CBEE9B3A51D531D99, 4.0, 4.0, rosario f, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303693048, 20150826, D7E467EC4CC8C82B3A3CB931B2DDD528, 4.0, 4.0, 563diegof, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300046365, 20150816, A36CF5C062C4133FABB747DE0571B11A, 5.0, 4.0, danymauro84, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239781090, 20141114, 205D9853B3923AF2642F1AB89A016902, 3.0, 4.0, ladyalia, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195187131, 20140224, 7EB13C6D7AEBA50DBCCE5AC1954D8BB8, 3.0, 4.0, nicola z, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179669698, 20131004, 9E5D28B437D968DF1D3A1A699AC9759B, 4.0, 4.0, Ombracadabra, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176602390, 20130910, 0430E7B978D8FA9B2331B5E7B70F03AA, 4.0, 4.0, mamma80, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175251218, 20130902, 99B2CEDD3AB70FEBEFE5730DEDE2EB22, 5.0, 4.0, Pasquale C, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170871695, 20130805, 9AF925C6D7E65E8C77AA9E438475C60A, 5.0, 4.0, triptepare, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
I 100 villini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170104405, 20130731, 9AF925C6D7E65E8C77AA9E438475C60A, 5.0, 4.0, triptepare, /Attraction_Review-g799531-d4583198-Reviews-I_100_villini-Lido_di_Ostia_Province_of_Rome_Lazio.html
