location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399612394, 20160731, 9B99B8C3EA49D807E910399B21DAA875, 5.0, 4.5, Andrea Z, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398884683, 20160729, 2861856C4C90EB772C76889154201318, 5.0, 4.5, smcmalta, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398533957, 20160728, 3BCE6C6C74B571CD0A0439676B9563FF, 5.0, 4.5, Sdemarest1, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397764258, 20160726, DD75C847BE99CF0FF814414CB7BE3C82, 5.0, 4.5, Rosiegyz, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396895222, 20160725, 922B7950A91DD8DCA179CC80CB3BCAF1, 5.0, 4.5, Jyri P, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396285120, 20160724, C04D2C7A0071BCE35B1708714390C266, 5.0, 4.5, paj0paj0, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393269952, 20160716, 61B1CF6D218AB1C53E53FAA1702E3DDF, 5.0, 4.5, Susan O, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390319578, 20160708, 6339FA909F47890D7D22CF943A712719, 4.0, 4.5, Brian I, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390042842, 20160707, 8C4FB0C16F87A7273F8CE105C812B32C, 4.0, 4.5, Rosco49, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
Palazzo degli Elefanti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382109641, 20160613, C608962D8B65B353EE43E6F6004BBB03, 5.0, 4.5, Fritz M, /Attraction_Review-g187888-d6620742-Reviews-Palazzo_degli_Elefanti-Catania_Province_of_Catania_Sicily.html
