location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 604688676, 20180809, 0766A8558403689A7AD110FAC25A1931, 5.0, 5.0, AnnaP391, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 596663950, 20180716, 25DC818AF20CDAF1B0C3A98E22C3C6E3, 5.0, 5.0, paoloang, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 582390456, 20180524, 367922016B785E86A12E5831B6AD7F5A, 5.0, 5.0, Lu C, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 579878631, 20180513, AA4D1E49CD393CC065AA858A92C258EE, 5.0, 5.0, giovannicarloc, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 571920784, 20180408, 5F1B8E3AD2B844AEDFF0559BD482AA1F, 5.0, 5.0, Adriana D, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 564279755, 20180304, 8E0E859F3FF1026F1784E1FE50992658, 4.0, 5.0, Antonella131, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 555369891, 20180122, E071982A5EBAA9BA37D148509F03AC37, 5.0, 5.0, Davide D, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 523590210, 20170911, 44E91872A2E0F3BC758BAD4A39402AE9, 5.0, 5.0, Vanessa M, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 513377792, 20170815, 7ECC8DBF4A908AC2FC834CAB3572C0F4, 5.0, 5.0, sanimata, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
Arboreto Alpino Gleno, Museums & Nature & Parks & Sights & Landmarks & Farms & Gardens & Specialty Museums & More, #lat#, #lng#, 510782634, 20170809, 7696FFD808EB840743B78889C3825C0B, 5.0, 5.0, irish0909, /Attraction_Review-g3588718-d7597645-Reviews-Arboreto_Alpino_Gleno-Vilminore_di_Scalve_Province_of_Bergamo_Lombardy.html
