location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 450240228, 20170107, 3A668EE6034AD1A2CB57AB7ADB6442FB, 3.0, 4.5, falco60mm, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 426164974, 20161008, 5E5C3FB600378825678D147CC8B283FE, 5.0, 4.5, Samuele R, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 412703626, 20160830, 5AEA8FE19D62DD291523F492115A1CC0, 5.0, 4.5, Primomontagna, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 401551019, 20160804, 162CE321B3159B40B2266366303B9FF2, 5.0, 4.5, raffaella b, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 392539963, 20160714, F097082633F10F88B7B503713D34A9C9, 4.0, 4.5, fedeandemi, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 332028201, 20151211, 6D38492E2783D3C304B5D9160417B68A, 4.0, 4.5, rosssssss77, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 323951739, 20151102, 922B30CD5098BF2B574CBC04AA4579E4, 4.0, 4.5, Eliosar, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 311574940, 20150918, 43FD4C5DE43C4783B05084A2825C7E71, 4.0, 4.5, Liviana P, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 296240935, 20150806, D9EBB58CF22246BAFA78686B21E36653, 5.0, 4.5, 472michelep, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
Museo della Casa alla Fasanese, Museums & Specialty Museums, #lat#, #lng#, 289090841, 20150715, 0784CC65E37BCEF45A6724804B965387, 5.0, 4.5, PaoloRiver, /Attraction_Review-g227665-d3316944-Reviews-Museo_della_Casa_alla_Fasanese-Fasano_Province_of_Brindisi_Puglia.html
