location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697530597, 20190810, E55BCD60ACC29D96035D238D25A87335, 1.0, 2.0, Navigate647856, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696424622, 20190807, 90FCC446441BFF101A92C1993468B47D, 1.0, 2.0, dadus66, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 694438033, 20190731, EDFD3ACDF1096943D0137A0E0A110666, 1.0, 2.0, Gaia R, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692553534, 20190725, 05D16D0EA3BAEDDCB904AFA6C7000EC7, 2.0, 2.0, Emiliano_E_74, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682127487, 20190617, ADEE7393B6963FFD86FE1DBA03DF72DE, 1.0, 2.0, netclimber_marvin, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610893502, 20180827, D63088F21A64E80DF6D0611557DBD5A3, 3.0, 2.0, Ele8078, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607857893, 20180818, 737A4A998FC4683F11D19946B48B9480, 2.0, 2.0, juliangiuliov, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604863314, 20180809, 972CCB288030E137E4DD4BA2F6B6715F, 1.0, 2.0, PaolaTrieste, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 529912898, 20171004, F0ED2B2A7F656BB0AAF77076357BAFCF, 4.0, 2.0, Myriana71, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Stabilimento Riviera, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 525623591, 20170918, AD2E471732BEDF6BEA1955D26F2694AF, 4.0, 2.0, LjubaN, /Attraction_Review-g187813-d12848999-Reviews-Stabilimento_Riviera-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
