location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708081049, 20190909, 2C4A954E0B8E115FA1ACC914CF188310, 4.0, 4.0, 6rahamParkes, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 647263000, 20190120, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.0, Rumples, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638395249, 20181209, 4BF5E032791E931610CA4DD733260C37, 4.0, 4.0, Aragorn65, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633210908, 20181113, 3832E3EAE5BB1DF51CFE0985EDFAAA19, 3.0, 4.0, surreygrl, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622040369, 20181004, 55033417038C5B5C4179A82DD4DBB854, 4.0, 4.0, travelingteacher51, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619732376, 20180926, DC0577C5B25CBF0EBAEA5691CB22A518, 4.0, 4.0, robertthomas10, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609898657, 20180824, DDE3BF479BAF92D0BCC8E74A380E736B, 4.0, 4.0, SIBARITA0305, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 609214325, 20180822, 16EC6E5B5CE173620556591D1A3D22CB, 5.0, 4.0, alexisphilip13, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596036824, 20180714, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
Chiesa di San Pietro Martire, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591491373, 20180628, 4942895182649DE66E4BDF3246605B88, 5.0, 4.0, Caynic, /Attraction_Review-g681249-d7021654-Reviews-Chiesa_di_San_Pietro_Martire-Murano_Veneto.html
