location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 709407467, 20190913, C640616D986EAA15EFB636ACEA74DA69, 5.0, 5.0, Cynthia943, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 644010665, 20190106, E43318FA513A5EB07C3B2DCB16AF8232, 5.0, 5.0, raybyerley, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 629443195, 20181029, 2365412B6F3A91FC332FFD87D89418DF, 5.0, 5.0, jkbriskman, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 628545778, 20181026, FA6AEEB10B9819D27EB46A39C546E3B3, 5.0, 5.0, Becka M, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 619701758, 20180926, 1B5D167459225AACEB182FE114BD91F8, 5.0, 5.0, Austravel25, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 616748184, 20180915, 373174E7A80B388246E029ADC53CB894, 5.0, 5.0, Sajni S, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 615458786, 20180910, 31E3CCFEC0E31EBE6839FE423D32539D, 5.0, 5.0, Jeff E, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 594136765, 20180708, 3CC2D1DBD2BE095A007480E003F051A1, 5.0, 5.0, Melissa V, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 566122924, 20180312, B126A208087D9696963301199770AD7F, 5.0, 5.0, ZaphyPDX, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
Azienda Agricola Casamonti, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & More, #lat#, #lng#, 528947524, 20171002, 7809623C2332474C70D5BFF0264EAD94, 5.0, 5.0, justkag, /Attraction_Review-g194720-d6613083-Reviews-Azienda_Agricola_Casamonti-Castellina_In_Chianti_Tuscany.html
