location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 336149973, 20151230, 2D824B76849E5817FBA1798F9B1ED760, 4.0, 4.0, Greatkahuna, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 330353232, 20151202, E1B17087FBAD5B00F5765D0D8A825704, 5.0, 4.0, Bruce W, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 328776091, 20151124, A7CAFD194B4CBD4CC731CEC7E8CD079F, 4.0, 4.0, RallyWise, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 325950785, 20151111, B5CA3FE1B4530A3002345F67AC7CB763, 5.0, 4.0, QusaiA, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 325817025, 20151110, 5BF8A6053082F9C2847B1AB2D002A21F, 5.0, 4.0, Yazeed A, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 319148830, 20151015, 02D7EE4A80389566AED85B6EAF865D4A, 5.0, 4.0, Fardinfard, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 312580686, 20150922, 013878B9236DF395B2A7274E0E25D0A2, 3.0, 4.0, Goran R, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 312274469, 20150921, F345F7F68C6D521FFF0AD38AA9B5FE61, 5.0, 4.0, TheOneO, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 306999334, 20150904, 27F3E085DFB69DBCEA49DDD5E2DB55F6, 4.0, 4.0, S5457NVandrewl, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
Euroma 2, Shopping & Shopping Malls, #lat#, #lng#, 302157217, 20150822, F87F2021C01CBAD19ECDACD9F2708F73, 5.0, 4.0, Grifomoro, /Attraction_Review-g187791-d4817185-Reviews-Euroma_2-Rome_Lazio.html
