location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 704590854, 20190830, D513064F54FB3F43969E978572D84D7E, 5.0, 4.5, Pachi T, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 687262103, 20190706, 7ECBFD2F190000271833AF7EC83F0E60, 5.0, 4.5, claudiamurabito26, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 681887672, 20190616, 9189BEA50A4725CB46669FEA765B4B6C, 1.0, 4.5, Francesca F, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 672415596, 20190507, DD7280735F2AD726717598F28FDC1AA8, 5.0, 4.5, Weeza_it, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 663673941, 20190404, 73FC194D90CBF1CD01F3EBDA3294090C, 5.0, 4.5, Stefaniasonoio, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 659411414, 20190318, A92F1878D18EFDA8705CA269951FDCA2, 5.0, 4.5, barbaracG226ZF, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 651892274, 20190212, FEF243BEA6B24030ECD61DC83129A59F, 4.0, 4.5, I269BFrobertop, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 646065707, 20190115, 60BA17FC4E893768EDE9E1D75D3D7685, 3.0, 4.5, Patrizia M, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 640575516, 20181219, E3FB401A29B556EC672F59DFC561465F, 4.0, 4.5, 804marco, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
Biblioteca Archimede di Settimo Torinese, Traveler Resources & Libraries, #lat#, #lng#, 615035410, 20180909, 955EB9210214F208E8C193258D974E73, 5.0, 4.5, Sightseer735793, /Attraction_Review-g1055360-d10697270-Reviews-Biblioteca_Archimede_di_Settimo_Torinese-Settimo_Torinese_Province_of_Turin_Pie.html
