location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691660351, 20190722, 2E6DB086B747B0F1CB95097777A464E4, 4.0, 4.5, Tualie, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686809908, 20190704, 877334A1F7358DA99D19EA22D3AC406F, 5.0, 4.5, HerakleitosMD, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663801128, 20190404, 31704F123258B3CC989D5D9F7EFF72E7, 4.0, 4.5, Nicholas H, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535728089, 20171024, 2FA66D6D13F1F784E5DC5362FBC84D90, 5.0, 4.5, Fudge03, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484388658, 20170515, 6CCBD81A74FDE83045080A99C2DE179D, 4.0, 4.5, Pawel_5791, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466947713, 20170313, 18D066B55028C4C4AD3CFF9CA03E4D83, 4.0, 4.5, Daniela B, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428204799, 20161015, ABB1C2268AB11FE5CCD925C72AB243D7, 5.0, 4.5, ForeverTravelling61, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392768422, 20160715, 56BF09B193D48F9E68182DF0EA48186B, 5.0, 4.5, Capmbad, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390964147, 20160710, FCDFDD817B1CEC6436E6B78B8508906B, 4.0, 4.5, Giorgio G, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
Teatro all'antica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386132675, 20160626, 4D697BA96C410CC2910A7342453654E8, 5.0, 4.5, Gargio76, /Attraction_Review-g1540803-d5449083-Reviews-Teatro_all_antica-Sabbioneta_Province_of_Mantua_Lombardy.html
