location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 227691002, 20140908, 69B05CC2BB8672B59D82907CE55A41F4, 5.0, 4.5, ale92011, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 225611118, 20140831, 88958CED87F3F55A06C3347C3DA9B01B, 4.0, 4.5, lalaura17, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 225246405, 20140829, 3209385DEB9843970106F83510944510, 5.0, 4.5, Raffaella N, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 222388147, 20140817, E8508DDDBCF6E4E0A0103D6A73E0CAAA, 5.0, 4.5, francescolince, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 218708910, 20140731, C60EF6DD1A90BFC959014999A2434571, 5.0, 4.5, ZEROTTANTUNO, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 214220875, 20140707, 31ABA4103887E6C00E7AA5AE6FE16067, 4.0, 4.5, mariaaugusta-silvi, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 211457128, 20140622, A64FF2F2EE1F35C8E7ACEE651485706B, 3.0, 4.5, micheleperchiaz... P, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 205309560, 20140513, 528AA7EF5B241975C8EEEF0C991DB8A8, 5.0, 4.5, Mina062013, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 204534307, 20140507, 9AE3CF5CE6DE1BD386F31F039AA95EBB, 4.0, 4.5, Roberto D, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
Museo della migrazione e osservatorio ornitologico, Museums & Specialty Museums, #lat#, #lng#, 204231593, 20140505, 98702CED99B246508F73AC55FA0E99C6, 5.0, 4.5, Bee_Tizi, /Attraction_Review-g1096053-d4945040-Reviews-Museo_della_migrazione_e_osservatorio_ornitologico-Ventotene_Province_of_Latina_.html
