location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 421291375, 20160922, 869C59D1D2AB5FC5172BE58024EEE82B, 3.0, 4.0, WirralTiger, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 420389648, 20160919, 7579307ED562E05BDABF7AFED5325CA9, 4.0, 4.0, Richard K, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 419183343, 20160916, 3DB8CB95CCFE0D54A7B33EC911DCFEEF, 3.0, 4.0, mattykimbo, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 419036423, 20160915, CD8947AD7396935E6B48B6B1FD2ED4CE, 1.0, 4.0, elsiewolf, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 418398162, 20160914, 1EA05F14A96667366C06085C55929317, 4.0, 4.0, leanne_malcesine, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 417807434, 20160913, BDCE4F831252A9DA86409A162FC35239, 4.0, 4.0, Martin W, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 417787860, 20160912, C1430D08A3EB83D4BD1BA580AE21423E, 4.0, 4.0, Lipic, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 415663951, 20160907, B16960E8777F769C4BC3EF17840B4C05, 3.0, 4.0, Jan R, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 414650089, 20160904, 9622241A47AA3B1E71A9AF3A2A5BEB45, 3.0, 4.0, Chrissy309, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
Tropicarium Park, Outdoor Activities & Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 411302163, 20160827, 0109A19EFBD2A9ECB8BBE48F43CEEFCA, 4.0, 4.0, JohnFoodie, /Attraction_Review-g580246-d3411481-Reviews-Tropicarium_Park-Jesolo_Veneto.html
