location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 296524318, 20150807, D3EE95C317749307FB7A4FE5942DD26C, 5.0, 4.5, Senad_SA, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 294806290, 20150801, 7B388BEB5446B7AB6C04AB69CA1036D1, 5.0, 4.5, ElizHo, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 289431471, 20150716, 0EA382C8A450F24E407B72CED4F7A1D0, 5.0, 4.5, CGHM, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 289150761, 20150715, 87210B4A47788B97AFD89F3E5EA14204, 2.0, 4.5, Shahar123, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 286486284, 20150707, 274B9AAD34ED053A9DFE2B2D11D76A5D, 4.0, 4.5, Radair00, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 285456238, 20150703, A660BC202328E469B0F821BD6D07C1C7, 5.0, 4.5, MelNog, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 285424979, 20150703, B08C803BDB4523A9C3CB24CFC29A2728, 5.0, 4.5, Ram1975, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 276157171, 20150531, BC6EE8296F9F6E56A321E934CA5ECBA8, 5.0, 4.5, Sameh A, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 272396358, 20150516, B90758FB1E52209D863943FD2B127692, 4.0, 4.5, fabrice j, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
Parco Natura Viva, Nature & Parks & Zoos & Aquariums & Outdoor Activities, #lat#, #lng#, 269121167, 20150430, 4D15CFEDC937385D628BE0C3528B0A80, 5.0, 4.5, Alexey_from_Moscow, /Attraction_Review-g652045-d2098313-Reviews-Parco_Natura_Viva-Bussolengo_Province_of_Verona_Veneto.html
