location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629676359, 20181030, D3FDEF099F0BFD5F013D834B2A43FC2B, 5.0, 4.5, WiMadcitytraveler, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627564733, 20181023, A4622B5CC975F81F637FC4AD3878DCFD, 4.0, 4.5, Sandy S, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624092416, 20181011, 4ECDDD58308D6DD6EB2A4C307CB134E8, 5.0, 4.5, Ligia J, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622460567, 20181005, 44283F089D892C5020887109A0E0B751, 4.0, 4.5, maggie1966, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617362580, 20180917, 63AA8C209D7575327B9FD6F1B3021A77, 5.0, 4.5, ScottishTemplar, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614439718, 20180906, AF6E58A03FB32C2DCCE7E797B1BBC8DE, 5.0, 4.5, patinhongkong, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 614437851, 20180906, C86DAB7607EC5358966901EFDDD02A14, 4.0, 4.5, Herbert M, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611512270, 20180828, 335C95BA1591064AD39A263639177289, 4.0, 4.5, Drehort, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606130232, 20180813, AE283C52F38DBD92728B5285E2708A6D, 5.0, 4.5, Tomek K, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598940814, 20180723, FA0A69610ABD7745540194EC34DEFB67, 4.0, 4.5, cgab2013, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
