location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709395859, 20190913, FD9C618E69A330DE7ACEBA0C8F9A4CF0, 5.0, 4.5, ByllD, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 686374148, 20190703, D37B0BD7D6B9D8150B02C0D6B58B94B5, 5.0, 4.5, avalauria, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683738504, 20190623, 2B77D2818CEFD523EDA1F752E43EA5C0, 5.0, 4.5, ddr016, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615647918, 20180911, 134907B9D334C36EE39861584FDE5AA9, 5.0, 4.5, petercocks, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 596922078, 20180717, DF5FD091585DC21EA019E25DC6ABED4A, 5.0, 4.5, Heavy_Passport, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 589453259, 20180621, 021F0278311672F05D9D2EF3B72F30B7, 5.0, 4.5, JessicaG4930, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 525668483, 20170919, 149A0EE229C246DF81CE36E7A42A993C, 5.0, 4.5, VincentS596, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 502199211, 20170715, F518D1CA50732FE190820DB5A8298FCD, 5.0, 4.5, giuliodelafuente, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 386156082, 20160626, CA5B5FF813B5ECBE67150C003170CABA, 5.0, 4.5, Andrea J, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
Stabilimento Balneare Il Pescespada, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 287576398, 20150710, C0E2B637FEEAB2C5DC6D259C067C9290, 5.0, 4.5, Bjørn A, /Attraction_Review-g194909-d4082460-Reviews-Stabilimento_Balneare_Il_Pescespada-Scalea_Province_of_Cosenza_Calabria.html
