location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 650337280, 20190205, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.5, Stefano91, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 648496722, 20190127, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624489137, 20181013, 48DE6EF1690171EB78F5510AE4CE203E, 5.0, 4.5, vinfederica, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593160283, 20180704, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 572357653, 20180410, 18E1F55BA6F09C7ACE35717E1FE21DF0, 5.0, 4.5, elgranyuyu, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565208067, 20180307, 6119D36C5CC690EE50104EA60DF046BC, 5.0, 4.5, Stefano91, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 562946092, 20180226, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 555093625, 20180121, D1987D66F1C8361626BC6D6C336C6514, 5.0, 4.5, MARIELLA B, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 546332230, 20171209, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.5, 566mauriziof, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
Pietre di Inciampo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 528963826, 20171002, D63702F3189F21092133E2E4D7804ADE, 4.0, 4.5, Axel K, /Attraction_Review-g187849-d12151216-Reviews-Pietre_di_Inciampo-Milan_Lombardy.html
