location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 574413293, 20180419, 9B1DE362C03AA9BB57EFA23D3D6F6287, 5.0, 4.5, eitanhajaJ96, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 519551831, 20170830, 78E23A8D605BDAABE070135D1063DBEE, 4.0, 4.5, omerperry, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 515150234, 20170819, 8DA348C70AEB0638E5D9281FC23D52EC, 4.0, 4.5, Grace2764, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 515084165, 20170819, CF75ED687FD081BB06A6FFAD042EBD6A, 4.0, 4.5, Marloesjennie, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 510486629, 20170809, DE9D6C5894D5082EE9C107A1B5AE5120, 5.0, 4.5, snakeflow, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 506202833, 20170727, D722DFE10A77CC9D8F5239085712EE64, 5.0, 4.5, 979emmetm, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 502152148, 20170715, E04C757C5CDE7792AB7F8A01E2CC9616, 5.0, 4.5, gilfuss, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 501791248, 20170713, AD03C024BD25E1A02CF92B0FEC38D54C, 5.0, 4.5, Brandy M, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 492217590, 20170611, 8F6C5224BE9B9DA4234C7582811D075D, 4.0, 4.5, Katrineseider, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
Parco delle Cascate, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 492010694, 20170610, 5925DDCB5CEADC6F79157E314D196A04, 5.0, 4.5, 441seamusm, /Attraction_Review-g187871-d1551313-Reviews-Parco_delle_Cascate-Verona_Province_of_Verona_Veneto.html
