location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619982814, 20180927, 98C2AF327EAD0BBB779B5DD417DD2AC6, 3.0, 4.5, Y6198XDpaulh, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 577126136, 20180501, C92DAC52227A65AAAA6F2B27FA7FFBC2, 3.0, 4.5, Jarko2015, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 537721225, 20171101, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.5, joycep883, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 506771607, 20170729, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.5, Michael B, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504632386, 20170722, 4FDE69C22CDB41CD6AF6D634F26F3DAB, 5.0, 4.5, rockystuff, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 504054215, 20170720, 5F758CACF1EAD202B9FB639FF8C68173, 4.0, 4.5, Terry C, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 384688854, 20160621, 927C5D2F5DD9C594E2F87583D40CD3D0, 3.0, 4.5, George H, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 255725690, 20150222, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 251550058, 20150128, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.5, SusanP196, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
Chiesa di San Giorgio in Braida-Verona, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 72513594, 20100727, 7936FEE9663861E517B68320A7413983, 3.0, 4.5, thewickedgrape, /Attraction_Review-g187871-d3767468-Reviews-Chiesa_di_San_Giorgio_in_Braida_Verona-Verona_Province_of_Verona_Veneto.html
