location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 704925396, 20190831, 5FB043376C8038B4A1D9FC1EAC4EA081, 5.0, 4.0, MauroCasalpu, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 699640594, 20190816, CC1C350601A57EFEF1317D961E591CAC, 3.0, 4.0, witchunter, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 696544505, 20190807, 0C79FAFE21124F9D868C97E8C9FC7CFA, 4.0, 4.0, davidec777, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 618642379, 20180922, A461BFA218C36EA3A4A29B03E2F89C2C, 5.0, 4.0, Fabrizio S, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 606780486, 20180815, CB66D9A82E119800359A3B5F03E18763, 3.0, 4.0, MartiTeoJakiNoa, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 517766778, 20170826, FA97C87915028E052660ABB87C1DAFA1, 4.0, 4.0, Ferragi, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 513084139, 20170815, E39F2EE22F1F58B358CBD9D522CE7AEC, 5.0, 4.0, sarap629, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 512076813, 20170812, 4C7BBD6AEC65F499325954459B7F5F52, 3.0, 4.0, Tatola2013, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 474520722, 20170411, 999BB79C3F543A4191F76E70AD240ACB, 5.0, 4.0, Ginettaa, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
Parco Avventura Valtrebbia, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 416049721, 20160908, 17952C8F107591FD6C4C09861F896182, 4.0, 4.0, Lucia Maria C, /Attraction_Review-g5027146-d4979212-Reviews-Parco_Avventura_Valtrebbia-Coli_Province_of_Piacenza_Emilia_Romagna.html
