location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698202310, 20190812, BF9CD336DFDA34D62393B6AB5065F4DA, 4.0, 4.5, P8985GZantonellab, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686075750, 20190702, 4A716E8A0170CBDB86A3B2FB42CEF68B, 5.0, 4.5, V2380NLandreap, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607302803, 20180817, 3CF178C4C3534617B03369304600DAD8, 5.0, 4.5, RBanfiDesign, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604172783, 20180807, EBDE755B684EC8F61A540EE74DFF08C4, 5.0, 4.5, MircoGian, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523110446, 20170910, 362DDFE73672ACD35E1835DA852164CA, 5.0, 4.5, Ornella D, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 520645954, 20170902, BBE0232B8334A7AC4C65A85DAF110DBC, 5.0, 4.5, ferdinandoc776, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515326901, 20170819, 1A1BB70B2F4BBFA44DD9FA9A803A6B04, 5.0, 4.5, fabiotN4570VH, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514772280, 20170818, 1E23B9D03E081797B5BF7E74C97683DD, 1.0, 4.5, MANUELA P, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 514220091, 20170817, FFDD3ED95320F69616D698AB164B218C, 5.0, 4.5, sakyatg, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
Lido Shaula, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 504787033, 20170723, 45998A5AE53C9AD4AA15922EE5E4A667, 5.0, 4.5, francescodel51, /Attraction_Review-g194920-d7070748-Reviews-Lido_Shaula-Silvi_Marina_Province_of_Teramo_Abruzzo.html
