location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418499556, 20160914, 0FCD9838AAB3B10449659255EE0AB238, 4.0, 4.5, Daniela I, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 410583297, 20160825, 638758B87C44D72F70ED13D0F5237BAB, 4.0, 4.5, AndrewM9679, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 405742269, 20160815, 533030256F837AC06617C6DFEA21DAF9, 4.0, 4.5, Stefania O, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 397275509, 20160726, DBBA675F368E374FBD1EFD6906317AFD, 4.0, 4.5, armin1997, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 386920571, 20160628, 780A672F43296B9D191A3CFBAEA99B5F, 5.0, 4.5, Micio_miu, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 386334280, 20160627, BCFF4C40FF4C441B37CD61A668373120, 5.0, 4.5, Maria Cristina H, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 373261260, 20160515, 8BBA017A8C41719451C6C3D81BD2DBBC, 5.0, 4.5, Matteo TheGuru G, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 367467569, 20160425, E0DC9C26C3E58A80CD5C477DB0405E1D, 5.0, 4.5, angelo c, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 351371500, 20160227, 82FA96E37B0A698B83E47D911721E854, 5.0, 4.5, equipped, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
Rifugi Antiaerei, Sights & Landmarks & Historic Sites, #lat#, #lng#, 347881820, 20160215, E2811ADC5F59785B06A3826F1EB1FC68, 5.0, 4.5, grandepollon, /Attraction_Review-g1643730-d3997503-Reviews-Rifugi_Antiaerei-Colleferro_Province_of_Rome_Lazio.html
