location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 609429135, 20180822, 697E0FD998C304484FAC2D53BF0E970C, 5.0, 4.5, gigangi, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595334954, 20180711, 58A1D41013CCFB5601192B73009ADEC5, 4.0, 4.5, peppinoc236, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592485509, 20180702, C3E7623F272BC6CFF15848A658504666, 5.0, 4.5, rosariotre, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592245123, 20180701, 7BB2D65AE5195B92FE189D903208B492, 5.0, 4.5, clau92013, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 588277308, 20180618, FAB662559C2578B885465EFC09BE9583, 4.0, 4.5, Antonio M, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 584468686, 20180601, E50AC9D64A2321C17FCE65D99B1FEB38, 5.0, 4.5, Sandro M, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577300631, 20180501, C708D393A4918F6908ACD6910B80F267, 4.0, 4.5, Antonio R, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 575803079, 20180426, 3A14912E784937CD823000C7583F3D4A, 4.0, 4.5, Antonio80napoli, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572151621, 20180409, A5BA4DF9CCC07CB1F1A572D4042F3E35, 3.0, 4.5, Carme S, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
Piana Romana, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 567118046, 20180317, 2A6E78799DA0F4D43080C097C62509C2, 1.0, 4.5, CIROCDM, /Attraction_Review-g1450722-d3388425-Reviews-Piana_Romana-Pietrelcina_Province_of_Benevento_Campania.html
