location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 375406618, 20160522, F03E2FA1A35E248A6D1D0C40E2BCEE77, 4.0, 4.0, Robert B, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 369730969, 20160502, 95C2E0361C20AF6320227BA42039D7BF, 3.0, 4.0, Bross24, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 341005683, 20160118, 8C8EA4DC2F076F2E5630587853E57D03, 5.0, 4.0, DrBenStafford, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 316194988, 20151004, 847E07838EE6D5EB8C91FFA06344D0FA, 3.0, 4.0, Cheryl O, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 308637129, 20150909, 4331C8962F6B8F863B959857E4A55D3A, 5.0, 4.0, NH50, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 295733056, 20150804, 21ED900E7F14B96327B42F68752CCEA1, 4.0, 4.0, dapaze, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 278425047, 20150607, C00175E252B9B9A45A8BE425C5BFC738, 4.0, 4.0, Trevor M, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 274629215, 20150526, 60D904B715DA47E72D697A938300EE64, 5.0, 4.0, j m, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 272113435, 20150515, FD2F03D3818ED3D7AE3306F5E5C05D56, 1.0, 4.0, davidsK7634TI, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
The Antonio Pasqualino International Puppet Museum, Museums & Specialty Museums, #lat#, #lng#, 262265536, 20150328, 9211F3D57196056BFBD52E11C34DDBB5, 2.0, 4.0, PublicTransportFan, /Attraction_Review-g187890-d1420022-Reviews-The_Antonio_Pasqualino_International_Puppet_Museum-Palermo_Province_of_Palermo_Si.html
