location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 680475820, 20190610, 1A52012E651525FBCAF66C33AEEA2EE8, 4.0, 5.0, FlyfishingladySylvie, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 674109521, 20190515, D906115EA74E3FAE16017C2A99319173, 5.0, 5.0, effebi2015, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 629162468, 20181028, 4ADEDCA69E0E3F86BAB58CEC0F73E9B8, 5.0, 5.0, pattibrescia, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 624751500, 20181014, 57DDE884D728B11E8EB7BD9CDD328278, 5.0, 5.0, P4658WOstefanob, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 621685455, 20181002, CF684477307CB2CF215CFB4E7677EBE8, 5.0, 5.0, Michele A, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 619483132, 20180925, B842659EFEAF6A22E03D2E6C6B30E5D2, 5.0, 5.0, M1s81, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 616610974, 20180914, 97B27481B7F06F03D1EEDCADFACC998B, 5.0, 5.0, 194stefanop, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 613722493, 20180904, CFC4BA0D779E80C4FBBA5E11FDA7C04A, 5.0, 5.0, mmarcacc79, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612378026, 20180830, EC33A58FDE38BFE69F8B4F86A7CB6083, 5.0, 5.0, demetra70, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612221413, 20180830, AF6A2A8010E1107091B6F3BED2DE606A, 5.0, 5.0, VANEVEC77, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
