location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 704220830, 20190829, C4244306E43545A1D047CFA7249E98AA, 3.0, 3.5, 16-BitFlash, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 683375540, 20190622, 2CCEB23A97131296E3F201D9E1111E8C, 5.0, 3.5, 9throse, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 651854928, 20190212, B710AF06C31F889280A21A6D260A5638, 4.0, 3.5, steviemoo, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 606861732, 20180815, C1FF1BCF482F0C1A8890940232A9F4BA, 5.0, 3.5, Faraway132014, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 516811500, 20170823, D2FE38548B942A0C65B56477E587AF9D, 5.0, 3.5, JL_2099, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 301214819, 20150819, 91C73FC451DCF5F26EE34F5BF223ACD4, 3.0, 3.5, Clarkiebaby99, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 247140728, 20150103, F4CC8A7293532EF4C9FDF822AB07864A, 2.0, 3.5, BeachStone2C, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 207699183, 20140528, 3206546617244FAEB9604591B7B96ED4, 4.0, 3.5, lexington12, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 207174136, 20140526, 846B760A2914A8781870494B2FC3605E, 5.0, 3.5, MHorlacher, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
Stadio Ennio Tardini Parma, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 188051325, 20131219, BBDEFACF08AC425A8942C95DCF1DB94F, 4.0, 3.5, Kirsten S, /Attraction_Review-g187804-d3309921-Reviews-Stadio_Ennio_Tardini_Parma-Parma_Province_of_Parma_Emilia_Romagna.html
