location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 621376066, 20181002, 4FFA3BE7A404DAEB6BC595D79B89FBB0, 3.0, 4.0, teodoraf759, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619488635, 20180925, D307A0D71E168888C5644FD4E25530C8, 4.0, 4.0, Hillary D, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619466949, 20180925, C547C93AD847880C1918A7D8075EDAFF, 5.0, 4.0, Gabriel_BX, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614448841, 20180906, A6F4D6D848CA7528BA4923B37E4D7B8A, 4.0, 4.0, TyroneC51, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591754113, 20180629, 454C6CD1A9ADAF2BC633ECEED1DB2DCE, 5.0, 4.0, DanZeng, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 586560986, 20180610, 4512AA96FC561F72EF076342FEB945D0, 5.0, 4.0, Tyler H, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 585484662, 20180606, 79162F337BBC8643110DB3B72435073E, 4.0, 4.0, AnnaTriandafyllidou, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 533439310, 20171016, 11C01C42381483E71CD12B5890C308E1, 5.0, 4.0, petralian, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527964079, 20170927, C1320AB26E1DBA4922E1BFBA4DB6D828, 5.0, 4.0, yoav7837, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527231271, 20170925, DF36179772288D17E598132F24E23D5B, 5.0, 4.0, Paulwithabeard, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
