location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 699397020, 20190815, 77DCECF9BB1DDF8CA7D84338CAFC56DD, 4.0, 4.5, Ernesto_explorer, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 689453560, 20190714, D204D82345C4D565A0B6820F84E60AC3, 5.0, 4.5, TavolaApparecchiata, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 675923877, 20190523, AB6D0682E5AEC982886A859785EBDAE2, 5.0, 4.5, marcella972, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 659797536, 20190320, 3570CFD579E57BE941DAE8E1A9DEC4FD, 4.0, 4.5, Arcamak, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 634217881, 20181118, 003C82F8C43070BB867DB5D2B676B8D5, 3.0, 4.5, Carlo G, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 632824545, 20181112, 6D829FF32D5C1C4AA13FA925F0C0A1E7, 5.0, 4.5, sandbale, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 632782398, 20181112, 39748E23190752BCF118678AD93D9F96, 5.0, 4.5, 898stefanog, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 627946487, 20181024, 4B3629C20AF411C0FFD9ABB0BD79BABD, 4.0, 4.5, Vincenzo G, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 621221055, 20181002, C32D087DF84013140D0333EFC1723636, 5.0, 4.5, Federica S, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 618003500, 20180919, 7CB36A353F1C3D6CAA6C09AC49F8ED35, 3.0, 4.5, antonioputaggio, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
