location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 680668061, 20190611, DCB3764DEA005A9F121DB3888CC02BBE, 4.0, 4.5, piase83, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 664559200, 20190407, 06DA1B7E341E973F5D0C100C7802FEB7, 5.0, 4.5, Voyage795659, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 614396124, 20180906, 73A10BE419847C65D976EC1693858FBA, 5.0, 4.5, massimomD8369VT, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 573656872, 20180416, 7D550DED65D0C88C9E78510122589378, 3.0, 4.5, agar33, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 527734849, 20170926, 8F4F054DA8ADF811B96B63351DC9525F, 5.0, 4.5, Ennio N, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 517927108, 20170827, CFFA4340A3BF84E952124DBE0B907FA1, 3.0, 4.5, tequilaMilano, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 517458974, 20170825, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 517380749, 20170825, 119FA64533DADEBF6BB6807E9A527771, 5.0, 4.5, mariamartinezdiaz, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 515472201, 20170820, 8128E8532A85A24006F9D1B87C1D3771, 5.0, 4.5, Michele1167, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
Castello di San Pietro, Sights & Landmarks & Castles, #lat#, #lng#, 487031447, 20170523, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g3331368-d4170598-Reviews-Castello_di_San_Pietro-Ragogna_Province_of_Udine_Friuli_Venezia_Giulia.html
