location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 391106401, 20160710, 109D010E82C909C39074CFB5EE54DA75, 5.0, 3.5, alisoni860, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390609409, 20160708, 1B89F50583FCDFEB945CFC50D9DFC2C5, 4.0, 3.5, 573zarah, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 390169302, 20160707, 43B2D1F40DC73715792B787C9503FDA4, 5.0, 3.5, SophieS2513, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 389903509, 20160706, 09938FA09A891EF49A53FCDCE40ECD93, 5.0, 3.5, kingcongluong, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388692403, 20160703, DD3624264820D5A29DBFF4886195A802, 4.0, 3.5, nbfermoy, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388604887, 20160702, 5ECFB3D1D137D7360F5427B990CE7653, 4.0, 3.5, Jase999, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 385073884, 20160622, 20A368B213611EE2EE269E426FFA22E4, 4.0, 3.5, 817davet, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 384842031, 20160622, 8BF0F2711A9C4008084965EBF3822332, 4.0, 3.5, martha m, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 382874363, 20160615, D4E949DBF524E390A9343DFD28D1B858, 4.0, 3.5, Ofer Z, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 361266100, 20160403, 6FA610CF32DE69AA58B3DD9FA623E0D6, 4.0, 3.5, Irina L, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
