location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437346539, 20161115, C772A8B0D74EB22E883DF8F32DD2A37B, 4.0, 4.0, andrewsO4724GY, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436564925, 20161112, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.0, yegorb306, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434436992, 20161103, E2CD21DB2D373E54975D69B40327B051, 5.0, 4.0, kafzka, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407405307, 20160819, D133B69DB7CC78803353E53E0C3B463A, 4.0, 4.0, JudesLuxuryTravel, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390675494, 20160709, B2C4D4814A808E15120996E1A9AD7BBB, 4.0, 4.0, avalon2020, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390363514, 20160708, D1E3E13989C9B983E48248DDD4DFA9DA, 5.0, 4.0, Karin A, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388794163, 20160703, 885B6EB97742D9155002985B1D088340, 2.0, 4.0, vsnrao36, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349502794, 20160220, 95D094A031225644A729DC9A7B0D8A88, 4.0, 4.0, Bobbie M, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333667071, 20151218, 800FFFAD701B0B9252BC6FBF890429FE, 5.0, 4.0, Eduard O, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
Piazza Mercantile, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328025598, 20151120, 6A2236F69EC855B23F62F3CABD71CD5D, 4.0, 4.0, M B, /Attraction_Review-g187874-d7050197-Reviews-Piazza_Mercantile-Bari_Province_of_Bari_Puglia.html
