location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 659242787, 20190318, 060CC528EF2A3978C9C3CE2F2F3C046F, 5.0, 4.5, alessandra162, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 658254964, 20190313, 146119F322FAE6B501EF80D648FDF44E, 5.0, 4.5, Mario1979Milano, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 657903271, 20190311, B4FCE3B59BA5C14D201A991DCB7E971A, 4.0, 4.5, carlog17, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 657893425, 20190311, 87E4FF1EBAE8EE99113CBCE67EDFF1A0, 5.0, 4.5, chanty796, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 657892284, 20190311, 1CE12DF5037BA17006E5EE57A401D379, 5.0, 4.5, Pasquale F, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 657553277, 20190310, A9AA4CD9D991A1EA8DF9EC8F23E500FF, 5.0, 4.5, valentinatQ5381ZW, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 657093250, 20190307, 0BF22B9672CBF86605B3F2B916CD4B2C, 5.0, 4.5, De S, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 656414053, 20190304, BE778E91BABC0A4D835BF1E1BB16AA26, 5.0, 4.5, supermary2, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 656070953, 20190303, 896C6E6B31F63B5DE3872611579C6BB3, 5.0, 4.5, Giorgia T, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Scuola Italiana Sci Nuova Andalo, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 656020922, 20190303, 33B8850782443CA2551DFC83D76C4858, 5.0, 4.5, desytoby, /Attraction_Review-g612437-d6453996-Reviews-Scuola_Italiana_Sci_Nuova_Andalo-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
