location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692418109, 20190724, 6BA00F1A10D4EAED91E03B3D5DBB60F1, 5.0, 4.5, Armando C, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651964516, 20190212, B5C84639978942964493F5CD859E3281, 5.0, 4.5, Eliopei, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649901612, 20190203, BD3D142C253666581C11B7F12F2DB5EE, 5.0, 4.5, davide-M1970, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613185584, 20180902, CF5068C2C1AA046474F0FA24DFC7BBF2, 5.0, 4.5, better_thebest84, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603393030, 20180806, AF2A908AE6503D102E9E4141D2A005EF, 5.0, 4.5, Gabriella B, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589316709, 20180620, B7B5662E46D7E205BCF9CEB84512B7DD, 3.0, 4.5, LUIGI R, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586478190, 20180610, 24CD4A8D5BE8F4837CAF3ACF90AD8D77, 5.0, 4.5, iosellac, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575389475, 20180424, E0F7AA83681EF58588103D80BA6DA722, 4.0, 4.5, Pino1051, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477248886, 20170419, CB34E5EA7120CC32877E8869D2ECBC3A, 5.0, 4.5, CurtiAndreaLuca, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
Santuario S. Lucia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416887352, 20160910, 2B3DA5229FB8EC0ABCD0AA98EEC54F05, 5.0, 4.5, ErikaeMirko, /Attraction_Review-g1591391-d4494077-Reviews-Santuario_S_Lucia-Villanova_Mondovi_Province_of_Cuneo_Piedmont.html
