location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 378968422, 20160602, 6BE88C7B492247CD59EE9704EE76F48F, 5.0, 4.5, SandyM053, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 376879453, 20160526, DF9B8A217554A2EE2B12CB3CA7908BBE, 5.0, 4.5, Paolo P, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 373450206, 20160516, 49656CC36846A1DA3BC605C15A7D1DF5, 4.0, 4.5, nonnajudi, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 372330696, 20160512, 79B81C3E36020E6A02EF8B8E5F089FC6, 5.0, 4.5, Helena F, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 369018376, 20160430, 2FF4D5A75085BA256A112733C7E84FA2, 5.0, 4.5, YoavB783, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 368067539, 20160427, 4823C5FC9A5448885055A1A4FF0C0415, 5.0, 4.5, 2muchfun4us, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 366154033, 20160421, 79014ADF9375E443779B28642C4A940E, 5.0, 4.5, Nina R, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361323638, 20160403, B390016D8B55A8952F941FF38441ED90, 4.0, 4.5, D9351DWjenniferr, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 361233626, 20160403, 3CF218E06D1D8B5B3436255C0CED67E4, 5.0, 4.5, JenJennieJennifer, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
Santuario Santa Rosalia, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 358407571, 20160325, 69B34814E20A8EE83028B6B1634402F1, 5.0, 4.5, ibroxexiles, /Attraction_Review-g187890-d5897231-Reviews-Santuario_Santa_Rosalia-Palermo_Province_of_Palermo_Sicily.html
