location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 579113922, 20180509, C5BAA127AF72F23ADC608E0D95BF6035, 5.0, 4.5, Bruno G, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 576528019, 20180429, 9186370B3D92624E23FEB1D8534DBAD5, 5.0, 4.5, Stefano V, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 572205991, 20180409, F9A859CDB3C7EE27F5AD20B54CEB23A8, 4.0, 4.5, M4354YKannac, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 567969613, 20180321, 45859330834C21376F91096E033BCA0D, 5.0, 4.5, paolomiki1965, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 566234772, 20180313, DD6D5D645BE45FB20372F17024212ED5, 5.0, 4.5, Livio B, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 458978884, 20170212, 280FACD9E081A5F7957F02C8D0553D5F, 5.0, 4.5, TheSwallow, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 398130993, 20160727, 6763BB67983185AF803F44466900D59B, 5.0, 4.5, Ulisse18, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 324225590, 20151103, D2AF8E0903D1B385B433982C1673ED00, 5.0, 4.5, museale, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 253387355, 20150209, 7C49360D793ED161AC3CD87BC01ABB01, 3.0, 4.5, Rodolfo Z, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Museo Santa Chiara, Museums & Specialty Museums, #lat#, #lng#, 220115882, 20140806, 8F286F43EA4E7314D7A7DA02BBB29A55, 4.0, 4.5, 598michelek, /Attraction_Review-g635871-d6681493-Reviews-Museo_Santa_Chiara-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
