location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 701687463, 20190821, FFE183477FA0F0495AC4EA73E30C593F, 5.0, 4.5, PasqualePerugini84, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 701133750, 20190820, A318783C4E4DA38E24AFB522D2081E8E, 4.0, 4.5, giovdacunzo, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 699679804, 20190816, 63AFCA9E30406508A90E17244D90D7CA, 2.0, 4.5, simone_dimario, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 697243312, 20190809, D598A40F46555D99B7F8FCA52053657D, 2.0, 4.5, Lara S, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 697239711, 20190809, 026083443FAF67A3E908B78A8F96B7DE, 4.0, 4.5, francescopG5616VL, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 691672882, 20190722, 206AA17B631DE3E9D8F0F7B399C80DBC, 5.0, 4.5, alexcangi, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 691526463, 20190721, 980D11759B52F4E24EB4918DDF784E0D, 4.0, 4.5, EvVeen, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 670346598, 20190429, B06A991B3370E392D27F813229F5A4AD, 4.0, 4.5, GiusyL744, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 627652492, 20181024, EC093A068AFB8579F7DD86A028DA19E4, 4.0, 4.5, Stefano P, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
Piazza 10 Ottobre 1123, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 611411356, 20180828, 7A188C7D7C3AF4E56096034D8C813C4C, 5.0, 4.5, SaraCNaples, /Attraction_Review-g194717-d10842999-Reviews-Piazza_10_Ottobre_1123-Castellabate_Province_of_Salerno_Campania.html
